0.033760 18.619776
0.065166 18.739444
0.066859 18.737336
0.091409 18.729034
0.097497 18.756389
0.103652 18.752763
0.120157 18.731691
0.181808 18.768483
0.203980 18.802662
0.278004 18.782627
0.298795 18.818646
0.325471 18.797585
0.355986 18.821262
0.389151 18.915233
0.399447 18.883194
0.433863 18.915128
0.438436 18.889046
0.443646 18.912396
0.477520 18.908806
0.482874 18.896577
0.510639 18.704887
0.530816 18.631741
0.534711 18.486725
0.559970 18.487403
0.565136 18.467354
0.574773 18.468679
0.587753 18.436227
0.656199 18.354364
0.709498 18.424521
0.711295 18.418186
0.726237 18.429641
0.766693 18.483881
0.775975 18.494659
0.805743 18.540675
0.847590 18.587139
0.888133 18.615725
0.927236 18.623360
0.945372 18.667911
0.969914 18.650330
0.998671 18.680970
1.033760 18.619776
1.065166 18.739444
1.066859 18.737336
1.091409 18.729034
1.097497 18.756389
1.103652 18.752763
1.120157 18.731691
1.181808 18.768483
