0.035210 15.734635
0.040644 15.757648
0.042194 15.789032
0.046293 15.794294
0.066618 15.768398
0.082723 15.785272
0.109755 15.832632
0.130970 15.823375
0.151099 15.878901
0.173713 15.862156
0.249351 15.847306
0.274636 15.943821
0.282627 15.926831
0.285432 15.890345
0.295732 15.958226
0.304656 15.946003
0.359538 15.830823
0.381022 15.929415
0.385099 15.954678
0.395907 15.913387
0.398196 15.853717
0.406212 15.969163
0.417008 15.889760
0.436241 15.985965
0.469983 15.808967
0.491116 15.822049
0.527432 15.623695
0.529780 15.768391
0.581030 15.490164
0.595819 15.636600
0.599257 15.494981
0.601564 15.506238
0.637930 15.380537
0.676831 15.317889
0.719399 15.221462
0.721986 15.207055
0.727448 15.169224
0.808399 15.519244
0.825802 15.429632
0.829855 15.462067
0.837910 15.450178
0.840668 15.593125
0.850974 15.505957
0.852086 15.516913
0.912425 15.699457
0.914713 15.694332
0.940326 15.644509
0.951150 15.682367
1.035210 15.734635
1.040644 15.757648
1.042194 15.789032
1.046293 15.794294
1.066618 15.768398
1.082723 15.785272
1.109755 15.832632
1.130970 15.823375
1.151099 15.878901
1.173713 15.862156
