0.088880 17.475250
0.102491 17.485709
0.144429 17.530759
0.169740 17.510185
0.189190 17.527263
0.193548 17.548467
0.194017 17.547631
0.237882 17.556625
0.277031 17.561184
0.281879 17.565633
0.298917 17.566970
0.324208 17.572522
0.343605 17.604850
0.436281 17.720218
0.438553 17.725306
0.465998 17.729603
0.512038 17.631119
0.531642 17.428090
0.551708 17.209780
0.592984 16.881406
0.615751 16.887738
0.620450 16.880278
0.638374 16.911067
0.686052 17.000198
0.699352 17.026196
0.711156 17.050052
0.715977 17.058652
0.721239 17.076850
0.755076 17.117470
0.759908 17.099591
0.770123 17.141591
0.821637 17.224426
0.870391 17.278053
0.900536 17.318028
0.919302 17.334447
0.947999 17.371881
0.958272 17.380788
1.088880 17.475250
1.102491 17.485709
1.144429 17.530759
1.169740 17.510185
1.189190 17.527263
1.193548 17.548467
1.194017 17.547631
