0.020074 16.700978
0.036645 16.715317
0.054295 16.668588
0.056678 16.683304
0.113701 16.844705
0.144284 16.862939
0.163367 16.716122
0.181014 16.688814
0.268238 16.751713
0.271023 16.897000
0.395556 16.834641
0.464999 16.335510
0.522231 16.008659
0.538847 15.904378
0.541266 15.955060
0.542057 15.925030
0.591673 16.336308
0.644739 16.232200
0.668778 16.238494
0.676132 16.319894
0.755554 16.480871
0.812064 16.504217
0.823918 16.513566
0.864890 16.631178
0.880453 16.483519
0.893353 16.622535
0.929938 16.543974
0.950642 16.683318
0.967200 16.710139
0.970408 16.710710
1.020074 16.700978
1.036645 16.715317
1.054295 16.668588
1.056678 16.683304
1.113701 16.844705
1.144284 16.862939
1.163367 16.716122
1.181014 16.688814
