0.015700 19.648183
0.071196 19.640392
0.091735 19.706287
0.092965 19.692092
0.098055 19.727373
0.124655 19.660753
0.178475 19.770751
0.188420 19.868992
0.217521 19.754700
0.234312 19.772416
0.237621 19.723634
0.285635 19.703127
0.299933 19.762266
0.309876 19.738264
0.338525 19.683141
0.359126 19.725247
0.407098 19.801786
0.413758 19.790055
0.459939 19.819660
0.523774 19.761130
0.539220 19.608740
0.588841 19.359912
0.594649 19.305826
0.687961 19.240797
0.716108 19.279919
0.723225 19.271917
0.726579 19.302861
0.859829 19.498523
0.877956 19.534144
0.949736 19.552534
0.970244 19.585884
0.976596 19.567988
1.015700 19.648183
1.071196 19.640392
1.091735 19.706287
1.092965 19.692092
1.098055 19.727373
1.124655 19.660753
1.178475 19.770751
1.188420 19.868992
