0.072820 19.593557
0.129833 19.612829
0.143719 19.613306
0.143863 19.678331
0.213536 19.743983
0.217595 19.623489
0.224587 19.678489
0.358260 19.846672
0.369362 19.741463
0.409869 19.822643
0.445541 19.606159
0.454702 19.699371
0.488348 19.731005
0.504171 19.673051
0.599425 19.077762
0.673182 19.105324
0.702357 19.025605
0.767514 19.051960
0.817957 19.425852
0.831451 19.379630
0.847076 19.327916
0.907729 19.487457
0.975681 19.537747
1.072820 19.593557
1.129833 19.612829
1.143719 19.613306
1.143863 19.678331
