0.102616 13.921394
0.138801 13.939518
0.140380 13.846394
0.178960 13.957975
0.201458 13.874469
0.299156 13.925366
0.339874 13.945827
0.365602 14.055728
0.446623 14.048982
0.455214 13.989197
0.504954 13.880086
0.519749 14.045830
0.553313 13.350868
0.593180 13.517093
0.624384 13.186302
0.625798 13.365272
0.648615 13.441636
0.665616 13.190545
0.707505 13.475260
0.749368 13.543800
0.779956 13.558509
0.802787 13.645163
0.806418 13.355986
0.871883 13.497542
0.895733 13.698538
0.903581 13.755693
0.960560 13.697550
1.102616 13.921394
1.138801 13.939518
1.140380 13.846394
1.178960 13.957975
