0.007191 18.398541
0.010580 18.455104
0.027663 18.460197
0.030437 18.483740
0.041866 18.489145
0.049333 18.458385
0.073850 18.490732
0.085455 18.499247
0.118575 18.490336
0.119062 18.500444
0.161974 18.540094
0.191711 18.526489
0.271458 18.526567
0.293911 18.543283
0.315613 18.557734
0.319598 18.559343
0.340093 18.583589
0.384900 18.627701
0.397432 18.608612
0.405766 18.647025
0.427483 18.642440
0.451934 18.651342
0.482118 18.613423
0.537705 18.296828
0.593969 18.222950
0.629083 18.098354
0.649561 18.088499
0.663716 18.101200
0.671187 18.109843
0.672014 18.116906
0.693766 18.135470
0.707362 18.163675
0.709983 18.166797
0.783869 18.259084
0.893354 18.349564
0.898685 18.367304
0.915808 18.354264
0.937464 18.372493
0.952369 18.386049
0.961995 18.407635
0.973559 18.399844
1.007191 18.398541
1.010580 18.455104
1.027663 18.460197
1.030437 18.483740
1.041866 18.489145
1.049333 18.458385
1.073850 18.490732
1.085455 18.499247
1.118575 18.490336
1.119062 18.500444
1.161974 18.540094
1.191711 18.526489
