0.008951 18.034048
0.022991 18.030775
0.024554 18.051695
0.061723 18.073462
0.076271 18.079270
0.128356 18.099214
0.131363 18.126541
0.157787 18.128086
0.180675 18.152367
0.181366 18.133690
0.250749 18.163130
0.253633 18.173265
0.274030 18.148353
0.280202 18.157658
0.371108 18.223312
0.376046 18.239300
0.396376 18.269113
0.418347 18.289874
0.473423 18.279258
0.591392 17.679959
0.595022 17.620489
0.602683 17.581459
0.662486 17.574145
0.717574 17.715506
0.766883 17.780535
0.784898 17.790622
0.889296 17.913105
0.902142 17.941734
1.008951 18.034048
1.022991 18.030775
1.024554 18.051695
1.061723 18.073462
1.076271 18.079270
1.128356 18.099214
1.131363 18.126541
1.157787 18.128086
1.180675 18.152367
1.181366 18.133690
