0.050277 20.249557
0.066318 20.237471
0.089091 20.138086
0.093603 20.197959
0.100806 20.015827
0.112379 20.099052
0.149002 20.169330
0.185196 20.244971
0.211555 20.398839
0.212288 20.176854
0.255675 20.271759
0.258905 20.255191
0.322588 20.006249
0.325724 20.325658
0.333063 20.205641
0.373699 20.512010
0.390873 20.153478
0.412487 20.254563
0.419403 20.301266
0.420971 20.323490
0.474243 19.791136
0.534795 20.180082
0.552950 20.006339
0.574061 19.892422
0.676931 20.067839
0.697598 19.915349
0.700109 19.538161
0.820065 19.885725
0.859669 20.030933
0.862178 19.846422
0.904235 20.037800
0.936617 20.071037
0.938733 20.130426
0.950429 20.063322
0.982148 20.137379
1.050277 20.249557
1.066318 20.237471
1.089091 20.138086
1.093603 20.197959
1.100806 20.015827
1.112379 20.099052
1.149002 20.169330
1.185196 20.244971
