0.022124 15.949463
0.025164 15.949700
0.032527 15.966518
0.045431 15.971543
0.071925 16.002691
0.162676 16.051494
0.185982 16.066690
0.212473 16.019933
0.230050 16.135665
0.308693 16.115999
0.310345 16.127089
0.336825 16.101813
0.359628 16.054672
0.370602 16.105105
0.439722 16.155861
0.449245 16.201826
0.500145 16.186633
0.500696 16.216705
0.515055 16.131994
0.520477 16.077630
0.546968 15.835881
0.655598 15.355721
0.661080 15.392846
0.687518 15.481271
0.710878 15.500058
0.727926 15.507394
0.774217 15.642193
0.783796 15.590372
0.828782 15.664004
0.834698 15.723859
0.835189 15.638374
0.844726 15.753972
0.884632 15.791482
0.924345 15.802288
0.969362 15.858778
0.975226 15.902726
0.975793 15.861501
0.985277 15.903295
0.995625 15.911953
1.022124 15.949463
1.025164 15.949700
1.032527 15.966518
1.045431 15.971543
1.071925 16.002691
1.162676 16.051494
1.185982 16.066690
