0.014441 14.250293
0.020882 14.298108
0.064386 14.267954
0.115829 14.337524
0.131057 14.312372
0.174891 14.294490
0.191939 14.349236
0.232452 14.364960
0.241569 14.378598
0.244496 14.351558
0.342021 14.372292
0.358142 14.392551
0.388046 14.370068
0.389869 14.420982
0.458642 14.386575
0.464787 14.375502
0.510047 14.255706
0.557372 14.156095
0.581403 14.206000
0.626669 13.939878
0.641458 13.922909
0.647916 14.136615
0.670223 14.079030
0.758042 14.088057
0.773781 14.164209
0.780676 14.166033
0.782261 14.158532
0.834868 14.114160
0.837237 14.157113
0.866185 14.183588
0.890401 14.237769
0.897297 14.199060
0.897390 14.199434
0.898881 14.195298
0.914334 14.215652
0.947810 14.211545
0.953853 14.261926
1.014441 14.250293
1.020882 14.298108
1.064386 14.267954
1.115829 14.337524
1.131057 14.312372
1.174891 14.294490
1.191939 14.349236
