0.014142 17.370968
0.017628 17.378283
0.038684 17.412246
0.042218 17.421414
0.108574 17.448044
0.111921 17.444046
0.138740 17.537822
0.199697 17.534833
0.227058 17.534451
0.271101 17.550591
0.286164 17.518125
0.347096 17.534956
0.365002 17.559722
0.368427 17.562322
0.371978 17.567691
0.374480 17.483483
0.389535 17.579566
0.393032 17.556261
0.418498 17.519339
0.428115 17.587786
0.447405 17.572109
0.459479 17.591164
0.462826 17.569056
0.512363 17.546081
0.515883 17.553747
0.519377 17.560843
0.540432 17.418834
0.543916 17.384432
0.610248 16.851934
0.701442 16.832664
0.725381 16.986368
0.751095 16.972516
0.762526 16.979651
0.778969 17.117672
0.809974 17.119671
0.848844 17.163236
0.866740 17.119653
0.870229 17.122071
0.873730 17.135763
0.876151 17.262748
0.887782 17.175841
0.891285 17.172728
0.894775 17.168947
0.898493 17.278802
0.957370 17.349938
0.961097 17.250225
1.014142 17.370968
1.017628 17.378283
1.038684 17.412246
1.042218 17.421414
1.108574 17.448044
1.111921 17.444046
1.138740 17.537822
1.199697 17.534833
