0.076395 17.296635
0.090954 17.331531
0.111324 17.332109
0.165425 17.365271
0.172877 17.331517
0.203899 17.345615
0.285579 17.394085
0.292951 17.400265
0.300381 17.362800
0.414897 17.464204
0.440570 17.492436
0.510349 17.370676
0.516127 17.314406
0.547083 17.076909
0.568094 17.033068
0.570189 17.030099
0.589117 16.868989
0.637849 16.756770
0.643649 16.867834
0.645399 16.872956
0.697737 16.930864
0.762688 17.017751
0.772901 17.025728
0.787359 17.072388
0.887346 17.154254
0.890384 17.157041
0.947191 17.196661
1.076395 17.296635
1.090954 17.331531
1.111324 17.332109
1.165425 17.365271
1.172877 17.331517
