0.021771 19.240130
0.070959 19.321889
0.118072 19.291358
0.201533 19.377874
0.243349 19.413493
0.310538 19.394442
0.317492 19.437358
0.353901 19.383813
0.426474 19.524166
0.426667 19.441015
0.461201 19.559151
0.523228 19.308089
0.543397 19.141063
0.567477 18.938434
0.577179 18.789253
0.590443 18.542762
0.639163 18.557566
0.683413 18.634254
0.803614 18.805722
0.851290 18.928641
0.854801 18.893919
0.905880 19.084920
0.906963 19.127522
0.919549 19.103297
0.955024 19.175737
0.966375 19.122662
0.967270 19.146181
1.021771 19.240130
1.070959 19.321889
1.118072 19.291358
