0.006759 18.538849
0.015995 18.555802
0.039541 18.532652
0.088760 18.583281
0.124136 18.572290
0.156904 18.591466
0.206168 18.594050
0.229715 18.607994
0.246102 18.612788
0.247911 18.640778
0.295357 18.656557
0.324498 18.648373
0.347081 18.658626
0.364979 18.674117
0.403524 18.695720
0.412678 18.683513
0.413314 18.693861
0.436219 18.685506
0.441858 18.630005
0.453163 18.606764
0.486494 18.598454
0.510919 18.487298
0.530692 18.440143
0.553627 18.426112
0.570543 18.389903
0.602887 18.354934
0.603811 18.355376
0.628296 18.372554
0.642821 18.327265
0.685823 18.320002
0.692082 18.342367
0.712013 18.358554
0.727366 18.381985
0.743812 18.373830
0.760184 18.396316
0.771384 18.404497
0.787233 18.409747
0.803202 18.407007
0.804118 18.437303
0.809446 18.489452
0.829375 18.413330
0.832988 18.432208
0.849936 18.417134
0.882243 18.493084
0.888762 18.468275
0.921479 18.492933
0.950308 18.503393
0.967313 18.462381
1.006759 18.538849
1.015995 18.555802
1.039541 18.532652
1.088760 18.583281
1.124136 18.572290
1.156904 18.591466
