0.005094 15.689577
0.008376 15.704438
0.063366 15.754014
0.087254 15.774915
0.091819 15.769043
0.122382 15.789334
0.162384 15.818700
0.201254 15.846130
0.205818 15.832222
0.244789 15.846685
0.276384 15.839124
0.288951 15.845749
0.360300 15.909612
0.454014 15.987133
0.469838 15.988483
0.477566 15.980531
0.493492 15.924870
0.516140 15.737579
0.560300 15.495895
0.607501 15.242562
0.670855 15.265588
0.696171 15.339671
0.725400 15.382805
0.784860 15.466508
0.825706 15.532116
0.839370 15.539492
0.891033 15.606314
0.891088 15.636408
0.905784 15.623992
0.976950 15.689331
1.005094 15.689577
1.008376 15.704438
1.063366 15.754014
1.087254 15.774915
1.091819 15.769043
1.122382 15.789334
1.162384 15.818700
