0.000599 19.431451
0.044854 19.499885
0.065341 19.562072
0.135544 19.512454
0.136141 19.515899
0.147187 19.570117
0.149144 19.579574
0.200235 19.597076
0.271035 19.507976
0.292554 19.639841
0.299383 19.682287
0.427485 19.649015
0.433692 19.740813
0.434225 19.633505
0.452446 19.567706
0.500552 19.477817
0.503109 19.517053
0.519098 19.386088
0.629821 18.910421
0.635444 18.920574
0.638002 18.946184
0.638448 18.943625
0.656527 18.994767
0.754778 19.305994
0.764714 19.132733
0.791420 19.213322
0.808628 19.170147
0.820492 19.233750
0.909961 19.314480
0.943470 19.391481
0.982605 19.394048
1.000599 19.431451
1.044854 19.499885
1.065341 19.562072
1.135544 19.512454
1.136141 19.515899
1.147187 19.570117
1.149144 19.579574
