0.141215 18.028773
0.182445 18.003625
0.215015 18.030489
0.254143 18.033842
0.295330 18.030327
0.323100 18.016249
0.327908 18.037860
0.330656 18.028360
0.332030 18.095041
0.333326 18.003709
0.373945 18.006285
0.435952 18.043760
0.446216 17.999213
0.448184 18.011729
0.472758 17.971664
0.486928 18.001979
0.533730 17.852331
0.538647 17.819169
0.651544 17.832103
0.657754 17.800293
0.725531 17.791910
0.742167 17.816369
0.770643 17.849338
0.802408 17.839969
0.838417 17.776869
0.855011 17.827659
0.915343 17.840425
1.141215 18.028773
1.182445 18.003625
