0.005068 17.625510
0.135272 17.700794
0.142956 17.688750
0.215828 17.744695
0.261600 17.724053
0.267781 17.761930
0.269637 17.723797
0.338496 17.725685
0.342483 17.721902
0.388161 17.732806
0.392490 17.809755
0.394369 17.805995
0.438720 17.771140
0.465151 17.833227
0.477337 17.730263
0.519126 17.694334
0.520517 17.783845
0.572030 17.503565
0.643955 17.209543
0.647151 17.146631
0.695845 17.179977
0.707187 17.224277
0.740151 17.199301
0.766629 17.342924
0.806351 17.318632
0.820559 17.373141
0.833824 17.400321
0.878433 17.529229
0.914351 17.494508
0.932936 17.455429
0.947197 17.532043
1.005068 17.625510
1.135272 17.700794
1.142956 17.688750
