0.024376 19.106596
0.052484 19.059218
0.142042 19.161487
0.148893 19.146000
0.150897 19.147520
0.169880 19.171761
0.263299 19.186444
0.266379 19.180300
0.268305 19.122289
0.274027 19.204083
0.296968 19.118851
0.352567 19.181353
0.355355 19.321692
0.355712 19.171711
0.372386 19.228560
0.380740 19.178542
0.414410 19.162260
0.450635 19.259501
0.470010 19.280517
0.473110 19.259423
0.590544 18.575047
0.651931 18.346626
0.677654 18.420909
0.692332 18.395449
0.707986 18.514338
0.714829 18.541464
0.731018 18.547285
0.741527 18.572955
0.795096 18.518680
0.802228 18.711237
0.858968 18.764025
0.972930 18.967894
1.024376 19.106596
1.052484 19.059218
1.142042 19.161487
1.148893 19.146000
1.150897 19.147520
1.169880 19.171761
