0.020189 16.237997
0.051195 16.213374
0.062637 16.283686
0.083025 16.303464
0.092489 16.310900
0.127618 16.349453
0.144001 16.307034
0.211748 16.332056
0.224554 16.382215
0.231271 16.366387
0.264553 16.388105
0.280954 16.352169
0.287380 16.401545
0.298625 16.377770
0.313950 16.386673
0.348682 16.353245
0.374962 16.362302
0.408990 16.383703
0.435620 16.451051
0.477145 16.514464
0.483076 16.499236
0.493715 16.472945
0.502156 16.480241
0.557253 16.089469
0.594692 15.826580
0.620081 15.625272
0.687493 15.739547
0.694205 15.788355
0.748867 15.900993
0.761611 15.906282
0.768339 15.925197
0.801679 15.972067
0.819705 16.001811
0.821537 15.995205
0.824446 16.019708
0.885855 16.071824
0.946070 16.140727
0.955554 16.158750
0.958490 16.173766
0.965034 16.180010
1.020189 16.237997
1.051195 16.213374
1.062637 16.283686
1.083025 16.303464
1.092489 16.310900
1.127618 16.349453
1.144001 16.307034
