0.006568 19.288997
0.014579 19.266285
0.057164 19.462328
0.063810 19.388482
0.106810 19.344560
0.127127 19.418588
0.172463 19.429586
0.237622 19.539617
0.264699 19.436317
0.266230 19.415512
0.270236 19.348328
0.359914 19.786426
0.361027 19.403894
0.395390 19.403943
0.428060 19.396488
0.505817 19.561071
0.517743 19.652646
0.523175 19.253572
0.563445 19.427712
0.577273 19.019637
0.601240 18.738950
0.629431 18.718915
0.643134 18.585298
0.681002 18.756504
0.735101 18.925864
0.759068 18.883302
0.787255 19.030178
0.800902 18.917293
0.827682 19.053351
0.848744 19.022239
0.881496 19.059272
0.905939 19.113704
0.938223 19.198650
0.985447 19.249330
1.006568 19.288997
1.014579 19.266285
1.057164 19.462328
1.063810 19.388482
1.106810 19.344560
1.127127 19.418588
1.172463 19.429586
