0.004822 14.740540
0.009555 14.776955
0.032633 14.760025
0.035174 14.783490
0.052769 14.840312
0.068952 14.809338
0.086895 14.860911
0.159834 14.916116
0.188073 14.935945
0.209252 14.935524
0.282104 14.948592
0.310393 14.973608
0.361376 14.932934
0.394587 14.942426
0.428332 14.993044
0.483688 15.048143
0.513095 15.030221
0.516847 15.004612
0.635454 14.010478
0.653158 14.066786
0.719456 14.288770
0.734094 14.271281
0.750565 14.322170
0.751593 14.320074
0.775465 14.346775
0.806856 14.414348
0.832450 14.517969
0.833006 14.513806
0.910322 14.583319
0.946688 14.641270
1.004822 14.740540
1.009555 14.776955
1.032633 14.760025
1.035174 14.783490
1.052769 14.840312
1.068952 14.809338
1.086895 14.860911
1.159834 14.916116
1.188073 14.935945
