0.046099 18.562678
0.048092 18.602233
0.058224 18.672726
0.088014 18.661960
0.091938 18.666645
0.164913 18.731705
0.166400 18.708593
0.190906 18.707944
0.216966 18.726607
0.219363 18.773883
0.248311 18.729642
0.304531 18.733428
0.356587 18.740749
0.358939 18.747840
0.387891 18.741183
0.395293 18.724798
0.410770 18.773289
0.476448 18.825532
0.498751 18.836197
0.523259 18.847389
0.595191 18.069571
0.599606 18.049292
0.616067 17.964892
0.619961 17.957768
0.692968 18.061740
0.739182 18.190211
0.759533 18.237174
0.776353 18.283196
0.784214 18.288230
0.832584 18.358100
0.915975 18.441085
0.918537 18.463217
0.921683 18.375370
0.948397 18.503144
1.046099 18.562678
1.048092 18.602233
1.058224 18.672726
1.088014 18.661960
1.091938 18.666645
1.164913 18.731705
1.166400 18.708593
1.190906 18.707944
