0.024446 20.282972
0.042783 20.150952
0.083132 20.241831
0.133051 20.280678
0.139254 20.255865
0.143468 20.308554
0.173174 20.302607
0.191679 20.411495
0.247817 20.354425
0.281737 20.394045
0.423567 20.485520
0.450054 20.344835
0.566949 20.003156
0.623150 20.124552
0.684466 20.049916
0.776544 20.165822
0.784410 20.014809
0.793028 20.147187
0.799838 20.080182
0.811586 20.016702
0.881556 20.183288
0.885093 20.104674
0.895075 20.150755
0.908385 20.219005
1.024446 20.282972
1.042783 20.150952
1.083132 20.241831
1.133051 20.280678
1.139254 20.255865
1.143468 20.308554
1.173174 20.302607
1.191679 20.411495
