0.033052 16.995856
0.110472 17.061651
0.156692 17.083606
0.173970 17.089681
0.189593 17.088188
0.238716 17.113248
0.271655 17.105009
0.282522 17.113871
0.298049 17.094799
0.313602 17.110406
0.395683 17.156505
0.399898 17.178118
0.523957 17.001346
0.544238 16.899392
0.556905 16.825896
0.668299 16.611038
0.691018 16.627881
0.737715 16.723463
0.745414 16.722685
0.782837 16.761763
0.815139 16.803138
0.852243 16.852206
0.906896 16.905446
0.943424 16.917304
0.949279 16.931712
0.963597 16.939951
0.976319 16.935863
1.033052 16.995856
1.110472 17.061651
1.156692 17.083606
1.173970 17.089681
1.189593 17.088188
