0.040009 19.297346
0.043547 19.299591
0.084303 19.343307
0.102407 19.351039
0.112820 19.322014
0.113702 19.377438
0.158585 19.359663
0.186315 19.359612
0.192803 19.370220
0.202879 19.392826
0.232234 19.384987
0.304893 19.380647
0.311382 19.400245
0.354999 19.399352
0.390553 19.480564
0.473941 19.517294
0.574037 18.990660
0.592519 18.938426
0.626584 18.891380
0.692614 18.927558
0.756154 19.081697
0.802849 19.091511
0.838139 19.138289
0.874718 19.208227
0.921470 19.221775
0.924969 19.232846
1.040009 19.297346
1.043547 19.299591
1.084303 19.343307
1.102407 19.351039
1.112820 19.322014
1.113702 19.377438
1.158585 19.359663
1.186315 19.359612
1.192803 19.370220
