0.026176 17.103425
0.070213 17.122899
0.076869 17.128772
0.079797 17.104160
0.081910 17.100219
0.107567 17.146962
0.128787 17.169712
0.132540 17.182017
0.142985 17.187007
0.170403 17.190288
0.176555 17.198298
0.183230 17.199571
0.188294 17.199907
0.235131 17.215561
0.249348 17.226984
0.252663 17.236660
0.276763 17.225684
0.360734 17.272994
0.436398 17.352829
0.451333 17.353770
0.467054 17.344130
0.488265 17.286264
0.505792 17.195028
0.636291 16.659227
0.679165 16.697918
0.708203 16.766733
0.717450 16.780738
0.720252 16.780045
0.744567 16.812620
0.783451 16.863701
0.785510 16.866480
0.810870 16.909044
0.814606 16.920316
0.823698 16.905445
0.824016 16.911554
0.826625 16.913530
0.828820 16.913951
0.850869 16.939406
0.889813 16.981502
0.917232 17.006961
1.026176 17.103425
1.070213 17.122899
1.076869 17.128772
1.079797 17.104160
1.081910 17.100219
1.107567 17.146962
1.128787 17.169712
1.132540 17.182017
1.142985 17.187007
1.170403 17.190288
1.176555 17.198298
1.183230 17.199571
1.188294 17.199907
