0.019094 19.221459
0.027296 19.205213
0.038498 19.228176
0.049331 19.211763
0.130476 19.293264
0.220192 19.320812
0.229385 19.314602
0.268132 19.320962
0.323333 19.331249
0.332566 19.341148
0.373354 19.406998
0.467093 19.466456
0.497947 19.171939
0.534549 19.117842
0.613873 18.833193
0.642892 18.866138
0.669402 18.906070
0.688779 18.884215
0.740503 18.977655
0.742743 18.988125
0.746072 19.003068
0.772582 19.026778
0.780148 18.976910
0.847206 19.062459
0.861702 19.115596
0.935319 19.136550
0.946150 19.198620
0.950386 19.148066
0.964883 19.189356
1.019094 19.221459
1.027296 19.205213
1.038498 19.228176
1.049331 19.211763
1.130476 19.293264
