0.021421 17.028818
0.059652 17.078224
0.060896 17.066691
0.192064 17.152618
0.203538 17.149878
0.219355 17.119972
0.236247 17.171667
0.239551 17.175004
0.278782 17.164198
0.310683 17.189499
0.317011 17.185567
0.327465 17.118768
0.344312 17.203617
0.371256 17.224518
0.386905 17.254154
0.389750 17.238988
0.425133 17.306401
0.449464 17.339713
0.479361 17.285018
0.497826 17.240915
0.568001 16.731277
0.587361 16.633885
0.593047 16.584204
0.601673 16.543325
0.676105 16.578073
0.678301 16.585935
0.694176 16.605251
0.695468 16.616091
0.736685 16.687408
0.786403 16.767378
0.800326 16.782689
0.844792 16.839455
0.848908 16.860307
0.913300 16.944149
0.933428 16.947945
0.946172 16.965190
0.951532 16.968041
0.952791 16.967708
0.961996 16.971635
1.021421 17.028818
1.059652 17.078224
1.060896 17.066691
1.192064 17.152618
