0.043900 16.646201
0.059746 16.729325
0.071117 16.720584
0.100985 16.759260
0.110797 16.708420
0.235029 16.856284
0.237071 16.776186
0.260371 16.901477
0.343643 16.935050
0.410342 16.842281
0.441460 16.884066
0.466506 16.734130
0.556072 16.718641
0.573372 16.685792
0.616398 16.180389
0.642349 15.981820
0.653847 16.074461
0.723271 15.967173
0.836521 16.519683
0.871449 16.439648
0.885471 16.382945
0.893947 16.376737
0.909792 16.593187
0.921218 16.496831
0.936166 16.627707
0.951032 16.664896
0.961228 16.551814
0.986476 16.687341
1.043900 16.646201
1.059746 16.729325
1.071117 16.720584
1.100985 16.759260
1.110797 16.708420
