0.011365 15.827270
0.098053 15.884130
0.170109 15.920202
0.175683 15.921429
0.222771 15.944087
0.279307 15.962333
0.305981 15.950452
0.329695 15.959956
0.334734 15.961145
0.403776 16.041213
0.430186 16.070761
0.446265 16.102044
0.449141 16.104659
0.450572 16.102196
0.459934 16.110964
0.468996 16.107655
0.480092 16.096368
0.560425 15.582415
0.576015 15.553799
0.576514 15.503751
0.580816 15.454777
0.644758 15.260471
0.680671 15.345993
0.706067 15.381277
0.772812 15.503852
0.810910 15.574959
0.823680 15.580766
0.881116 15.667051
0.903054 15.700921
0.967609 15.775253
1.011365 15.827270
1.098053 15.884130
1.170109 15.920202
1.175683 15.921429
