0.000430 19.231907
0.002473 19.298886
0.006608 19.263346
0.009614 19.272771
0.013704 19.286519
0.017579 19.271811
0.023574 19.341983
0.026235 19.295082
0.027709 19.346502
0.030673 19.267079
0.031894 19.265076
0.033754 19.300641
0.034804 19.291339
0.044674 19.323570
0.048809 19.322575
0.051774 19.325433
0.052995 19.343423
0.055905 19.333792
0.065775 19.365124
0.069910 19.360484
0.072874 19.358760
0.074095 19.243930
0.077006 19.214329
0.088470 19.360891
0.091011 19.243628
0.093975 19.376352
0.095196 19.367624
0.098107 19.408105
0.112111 19.394002
0.112136 19.389130
0.115076 19.273181
0.116297 19.394144
0.119208 19.435666
0.133212 19.415074
0.134832 19.411189
0.137398 19.419032
0.140309 19.445236
0.150311 19.431060
0.154313 19.471077
0.157277 19.449746
0.158499 19.426692
0.161410 19.453509
0.171030 19.448241
0.178378 19.427519
0.178549 19.455438
0.179600 19.475882
0.180071 19.441593
0.196514 19.444691
0.199478 19.451242
0.203611 19.503026
0.217615 19.470092
0.220579 19.466346
0.224712 19.497998
0.228841 19.521033
0.233266 19.471185
0.238716 19.542055
0.241679 19.446976
0.245813 19.488311
0.259816 19.467643
0.262780 19.532708
0.266914 19.448390
0.271043 19.461640
0.279627 19.488261
0.280917 19.455645
0.285049 19.487179
0.288015 19.469995
0.295028 19.398764
0.302018 19.493948
0.306150 19.456235
0.309115 19.492592
0.313190 19.456325
0.323118 19.433395
0.327251 19.484075
0.330216 19.487539
0.334346 19.420913
0.344219 19.542429
0.347182 19.503537
0.348352 19.450077
0.351317 19.514942
0.355447 19.492970
0.365374 19.483716
0.368283 19.498428
0.369453 19.481569
0.372418 19.493046
0.373637 19.455502
0.376548 19.454376
0.386420 19.499430
0.389383 19.476539
0.390553 19.508958
0.393518 19.479412
0.394738 19.459017
0.397649 19.404759
0.407521 19.464779
0.410484 19.423598
0.411654 19.459709
0.413613 19.394795
0.414619 19.431165
0.415838 19.452337
0.418750 19.480986
0.428621 19.472951
0.432755 19.490829
0.435720 19.489506
0.436939 19.455212
0.439851 19.451495
0.449941 19.621231
0.453856 19.490203
0.456821 19.524107
0.458040 19.511645
0.460951 19.486424
0.470767 19.558683
0.474957 19.585026
0.477921 19.610342
0.479141 19.570650
0.482052 19.543562
0.491923 19.585961
0.496057 19.509895
0.498981 19.615234
0.503181 19.519103
0.513023 19.586131
0.517158 19.568981
0.520123 19.565537
0.524254 19.549551
0.524726 19.498492
0.530558 19.491945
0.534124 19.531817
0.538259 19.520788
0.541223 19.481109
0.542444 19.430641
0.543253 19.454758
0.545355 19.446631
0.554839 19.380790
0.555224 19.331299
0.558408 19.198857
0.559360 19.272295
0.562324 19.200013
0.563545 19.213009
0.566456 19.158232
0.580460 18.922492
0.583425 18.852900
0.584646 18.852413
0.587557 18.814862
0.601561 18.609413
0.604525 18.580766
0.605747 18.524820
0.608658 18.577684
0.622662 18.512204
0.625626 18.487485
0.626848 18.496928
0.629758 18.491689
0.643763 18.536235
0.646727 18.494582
0.647949 18.529926
0.650859 18.539504
0.664863 18.570696
0.667827 18.571310
0.669049 18.577536
0.671960 18.588261
0.685964 18.635089
0.688048 18.626364
0.688928 18.636232
0.690150 18.635235
0.693061 18.644871
0.707065 18.707670
0.710029 18.696584
0.714162 18.727340
0.718291 18.747072
0.728165 18.754157
0.731129 18.747535
0.735263 18.785153
0.739392 18.804159
0.749266 18.818131
0.752230 18.830610
0.756363 18.850473
0.760493 18.896788
0.767481 18.873359
0.770367 18.877783
0.774499 18.868496
0.777464 18.886038
0.781594 18.875510
0.791467 18.910428
0.794596 19.020921
0.795592 18.946952
0.796075 18.921968
0.798565 18.941741
0.802695 18.945057
0.812568 18.958066
0.816701 18.984567
0.819390 19.000785
0.819666 18.990207
0.823823 18.975530
