0.027727 18.953023
0.120142 19.020245
0.129979 19.018165
0.188312 19.021802
0.215773 19.040302
0.230801 19.081122
0.272931 19.070631
0.320905 19.035556
0.369265 19.044383
0.434475 19.107194
0.483074 18.996330
0.501867 19.142976
0.514823 19.140152
0.553035 18.864410
0.607970 18.529086
0.623720 18.506246
0.626138 18.398945
0.658983 18.322236
0.685582 18.488574
0.756324 18.653218
0.831836 18.731727
0.863509 18.779419
0.964489 18.866730
0.974615 18.868635
0.987544 18.914450
0.994615 18.899664
0.996064 18.935836
0.997425 18.863482
1.027727 18.953023
1.120142 19.020245
1.129979 19.018165
1.188312 19.021802
