0.000565 15.680334
0.019423 15.706171
0.021126 15.700863
0.024452 15.667777
0.071048 15.733818
0.130757 15.724635
0.153368 15.800090
0.156636 15.761961
0.216996 15.736924
0.237161 15.741330
0.252445 15.803112
0.262967 15.780818
0.263596 15.774423
0.269165 15.817007
0.310315 15.817535
0.310390 15.811894
0.311434 15.803797
0.334086 15.811110
0.365786 15.835297
0.375495 15.810798
0.384638 15.848694
0.395818 15.864284
0.401348 15.833737
0.467514 15.784944
0.497970 15.834708
0.507741 15.796668
0.554560 15.533325
0.577630 15.526897
0.603458 15.386308
0.625040 15.258241
0.635534 15.263868
0.638196 15.222818
0.652850 15.223626
0.683984 15.365854
0.686723 15.365733
0.706526 15.288073
0.709764 15.386643
0.770449 15.420642
0.782150 15.481460
0.816169 15.523595
0.864585 15.521476
0.868370 15.549329
0.950200 15.611687
0.996726 15.651236
1.000565 15.680334
1.019423 15.706171
1.021126 15.700863
1.024452 15.667777
1.071048 15.733818
1.130757 15.724635
1.153368 15.800090
1.156636 15.761961
