0.011396 16.830568
0.016016 16.843995
0.034160 16.860300
0.052628 16.859369
0.065903 16.880426
0.078697 16.880055
0.083853 16.884291
0.133847 16.908080
0.166736 16.931977
0.273207 16.945308
0.287378 16.934119
0.289144 16.940745
0.319211 16.954240
0.344059 16.968080
0.380602 17.010956
0.409824 17.028754
0.425314 17.041519
0.441658 17.043619
0.466561 17.029706
0.503064 16.917614
0.580619 16.586606
0.615132 16.497703
0.620206 16.498540
0.692643 16.520751
0.703119 16.548300
0.758042 16.611458
0.867202 16.719829
0.867404 16.723264
0.868495 16.716635
0.875258 16.722902
0.880499 16.738026
0.893616 16.738011
0.911740 16.755807
0.930174 16.773507
0.956234 16.794845
0.977395 16.812497
0.989708 16.830904
0.994590 16.812633
1.011396 16.830568
1.016016 16.843995
1.034160 16.860300
1.052628 16.859369
1.065903 16.880426
1.078697 16.880055
1.083853 16.884291
1.133847 16.908080
1.166736 16.931977
