0.021750 18.013921
0.033047 18.035239
0.047210 18.063876
0.063300 18.136817
0.095314 18.094712
0.109482 18.118180
0.140541 18.167213
0.154962 18.196044
0.171753 18.153750
0.197202 18.196878
0.202009 18.167075
0.272889 18.163279
0.273220 18.157985
0.304310 18.122507
0.315101 18.194208
0.335874 18.198534
0.377369 18.172897
0.411589 18.207368
0.439640 18.267914
0.443063 18.222302
0.487869 18.228952
0.501911 18.266560
0.516075 18.222280
0.532162 18.102141
0.532896 18.150585
0.541363 17.918464
0.564181 17.849048
0.578346 17.741189
0.623930 17.320357
0.626594 17.556246
0.640617 17.463755
0.670828 17.552056
0.671618 17.492302
0.680087 17.619897
0.686094 17.520020
0.702596 17.653266
0.702887 17.585440
0.804299 17.802695
0.824765 17.813075
0.846234 17.829700
0.883023 17.876706
0.908504 17.904321
0.943021 17.892707
0.956797 17.963465
0.970776 17.973483
0.981976 18.012912
1.021750 18.013921
1.033047 18.035239
1.047210 18.063876
1.063300 18.136817
1.095314 18.094712
1.109482 18.118180
1.140541 18.167213
1.154962 18.196044
1.171753 18.153750
1.197202 18.196878
