0.003604 16.633585
0.022417 16.646466
0.028052 16.658223
0.085890 16.706176
0.131147 16.716528
0.143144 16.748080
0.163009 16.752901
0.224735 16.791564
0.225439 16.789372
0.279171 16.803784
0.335766 16.799218
0.337107 16.818782
0.354525 16.797116
0.364303 16.801516
0.390060 16.818523
0.406744 16.807596
0.411169 16.820720
0.475312 16.862205
0.476676 16.872539
0.494072 16.864633
0.495164 16.883515
0.499755 16.898314
0.531891 16.750169
0.696512 16.155843
0.736560 16.317628
0.753731 16.351169
0.795490 16.389852
0.807470 16.414643
0.826289 16.417405
0.853166 16.443519
0.864083 16.492398
0.876127 16.513722
0.882872 16.493756
0.935037 16.562778
0.947016 16.581494
0.965837 16.580116
0.992734 16.601237
1.003604 16.633585
1.022417 16.646466
1.028052 16.658223
1.085890 16.706176
1.131147 16.716528
1.143144 16.748080
1.163009 16.752901
