0.018400 17.549393
0.027576 17.510105
0.074753 17.554467
0.106652 17.560791
0.130890 17.610781
0.145360 17.591284
0.145617 17.588866
0.323910 17.650138
0.324128 17.638373
0.337198 17.648429
0.362140 17.652990
0.408885 17.724610
0.410741 17.741700
0.413442 17.731413
0.447703 17.749060
0.450883 17.758823
0.464225 17.756794
0.537670 17.466635
0.540523 17.435558
0.553695 17.326736
0.574687 17.264474
0.596452 17.146659
0.664393 17.055332
0.680637 17.139099
0.732355 17.185258
0.826778 17.310505
0.859330 17.356312
0.947776 17.467816
0.953752 17.447309
1.018400 17.549393
1.027576 17.510105
1.074753 17.554467
1.106652 17.560791
1.130890 17.610781
1.145360 17.591284
1.145617 17.588866
