0.073976 17.590314
0.202030 17.649521
0.203808 17.643506
0.240894 17.658715
0.256925 17.659518
0.275211 17.653054
0.302541 17.675197
0.324198 17.674740
0.331879 17.688512
0.370644 17.717769
0.395019 17.757075
0.425691 17.798209
0.454001 17.803911
0.516981 17.674304
0.524802 17.532213
0.553856 17.332856
0.554537 17.381297
0.556428 17.315909
0.628826 17.032247
0.679655 17.162188
0.684313 17.151088
0.686230 17.194003
0.762965 17.263089
0.809456 17.348527
0.818226 17.337776
0.825898 17.349243
0.833722 17.349668
0.892766 17.424927
0.893117 17.431738
0.902210 17.422749
0.931936 17.462909
0.947958 17.478288
0.955679 17.488118
0.963503 17.492756
0.966241 17.499074
0.985424 17.506370
1.073976 17.590314
