0.006951 18.094467
0.022462 18.145461
0.028552 18.131765
0.050455 18.173814
0.055041 18.170553
0.078655 18.201291
0.140401 18.263663
0.171712 18.323490
0.198186 18.307613
0.215216 18.322750
0.238293 18.322497
0.243476 18.331178
0.267558 18.308910
0.339575 18.316002
0.382512 18.325837
0.390392 18.329828
0.406957 18.331493
0.428372 18.327437
0.432386 18.327037
0.459335 18.358031
0.504339 18.421795
0.546277 18.268467
0.547268 18.280422
0.563894 18.105569
0.571729 18.006049
0.583468 17.783975
0.590347 17.615750
0.630410 17.236836
0.658274 17.288728
0.659234 17.202715
0.662839 17.307569
0.710663 17.477546
0.728720 17.506054
0.748163 17.593124
0.782631 17.687595
0.795217 17.718419
0.824571 17.796334
0.857686 17.853291
0.869429 17.879808
0.875430 17.900197
0.947331 18.018588
0.989334 18.077628
1.006951 18.094467
1.022462 18.145461
1.028552 18.131765
1.050455 18.173814
1.055041 18.170553
1.078655 18.201291
1.140401 18.263663
1.171712 18.323490
1.198186 18.307613
