0.095337 15.796630
0.104422 15.798399
0.108021 15.797979
0.111557 15.797099
0.146563 15.809353
0.188013 15.825760
0.188172 15.837063
0.191612 15.829449
0.265110 15.839505
0.275238 15.835157
0.303036 15.842899
0.306601 15.840837
0.306717 15.844984
0.310112 15.848406
0.353093 15.880438
0.386670 15.894356
0.390143 15.900691
0.393763 15.901436
0.471573 15.915886
0.505180 15.810627
0.508698 15.792503
0.585208 15.524825
0.588723 15.500805
0.623735 15.435290
0.703753 15.481636
0.707311 15.493015
0.710873 15.490394
0.787302 15.573909
0.790899 15.572608
0.806713 15.607905
0.823632 15.606563
0.859813 15.641783
0.905861 15.667288
0.905891 15.669694
0.913188 15.683923
0.925193 15.685455
0.942180 15.699398
0.976813 15.730372
0.978382 15.727763
0.985923 15.726127
0.989433 15.729069
1.095337 15.796630
1.104422 15.798399
1.108021 15.797979
1.111557 15.797099
1.146563 15.809353
1.188013 15.825760
1.188172 15.837063
1.191612 15.829449
