0.011795 18.371759
0.018653 18.330280
0.074661 18.391085
0.101634 18.427657
0.113776 18.317391
0.166098 18.458604
0.185595 18.456993
0.213439 18.511091
0.228139 18.538677
0.252564 18.468946
0.255918 18.453143
0.304878 18.501482
0.342127 18.462902
0.342286 18.495383
0.366876 18.487093
0.394699 18.472788
0.395805 18.494504
0.404757 18.464178
0.431953 18.527069
0.481073 18.573591
0.483515 18.599099
0.534599 18.527276
0.570749 18.100088
0.605543 17.742343
0.622254 17.704358
0.665041 17.750471
0.688301 17.789415
0.693190 17.798829
0.770115 17.981431
0.786794 18.052420
0.787851 18.026817
0.790285 18.038445
0.848000 18.125677
0.852407 18.144802
0.873018 18.171395
0.925577 18.224353
0.926639 18.217699
0.929114 18.218935
1.011795 18.371759
1.018653 18.330280
1.074661 18.391085
1.101634 18.427657
1.113776 18.317391
1.166098 18.458604
1.185595 18.456993
