0.020598 20.195568
0.026439 20.228023
0.028917 20.254116
0.030888 20.276069
0.087243 20.210581
0.155265 20.405825
0.157922 20.370006
0.159639 20.173124
0.188463 20.184691
0.216302 20.350314
0.235480 20.303559
0.338144 20.364036
0.403039 20.282500
0.438458 20.209199
0.453274 20.250248
0.468754 20.328614
0.523380 20.360935
0.532038 20.207371
0.567417 20.166070
0.651197 20.106128
0.652388 20.221441
0.719332 20.176454
0.889319 20.237429
0.967407 20.224464
0.987695 20.198364
1.020598 20.195568
1.026439 20.228023
1.028917 20.254116
1.030888 20.276069
1.087243 20.210581
1.155265 20.405825
1.157922 20.370006
1.159639 20.173124
1.188463 20.184691
