0.001531 19.401802
0.007662 19.410174
0.100534 19.443672
0.165116 19.553194
0.217053 19.499530
0.223655 19.561555
0.324879 19.430383
0.377533 19.562855
0.402573 19.391390
0.455396 19.601787
0.455642 19.599197
0.493259 19.626795
0.532991 19.515271
0.593829 19.040725
0.608430 18.923167
0.623726 18.961097
0.624280 18.986729
0.638885 18.829819
0.723981 19.071463
0.753442 19.143113
0.754748 18.878197
0.809615 19.196515
0.854473 19.251400
0.871063 19.302250
0.877195 19.135749
0.918977 19.208780
0.940082 19.345735
0.985022 19.343613
0.989314 19.345601
1.001531 19.401802
1.007662 19.410174
1.100534 19.443672
1.165116 19.553194
