0.008621 18.802027
0.018651 18.789372
0.034477 18.698904
0.077288 18.813215
0.101423 18.864084
0.255432 18.867763
0.348294 18.913166
0.354979 18.918797
0.363560 18.939211
0.391079 18.950141
0.425260 18.976507
0.447838 18.967637
0.456384 18.924219
0.483908 18.929440
0.495874 19.015499
0.497321 18.843525
0.498609 18.833850
0.531463 18.703786
0.532906 18.719495
0.569251 18.614110
0.579774 18.609616
0.590088 18.608258
0.590146 18.463586
0.591445 18.593798
0.651547 18.522861
0.704831 18.556852
0.716828 18.561512
0.720733 18.566433
0.748138 18.599478
0.778310 18.631846
0.800711 18.631369
0.809655 18.652799
0.845255 18.663948
0.893582 18.701372
0.903880 18.700508
0.941686 18.717438
0.946733 18.736885
1.008621 18.802027
1.018651 18.789372
1.034477 18.698904
1.077288 18.813215
1.101423 18.864084
