0.010840 17.381578
0.022701 17.425157
0.040964 17.436110
0.115703 17.549531
0.119007 17.563624
0.137346 17.555012
0.197541 17.597268
0.225870 17.604233
0.249033 17.617356
0.270643 17.608866
0.330889 17.621255
0.359266 17.605635
0.386684 17.596300
0.588102 17.111062
0.621051 16.860656
0.668256 16.822084
0.754433 16.950446
0.791116 17.103479
0.801551 17.118285
0.877560 17.202245
0.889350 17.239371
0.892786 17.265647
0.908517 17.280487
0.924446 17.308965
1.010840 17.381578
1.022701 17.425157
1.040964 17.436110
1.115703 17.549531
1.119007 17.563624
1.137346 17.555012
1.197541 17.597268
