0.001471 19.602840
0.051886 19.570965
0.060552 19.574449
0.092728 19.623505
0.116636 19.692485
0.141140 19.728090
0.160655 19.626744
0.183230 19.736490
0.236841 19.707333
0.242592 19.721299
0.275377 19.618319
0.280855 19.685675
0.281270 19.699284
0.303380 19.975486
0.445782 19.765367
0.532640 19.407581
0.643320 19.180592
0.654695 19.199377
0.690910 19.273043
0.725260 19.276333
0.765253 19.388620
0.837248 19.430690
0.845460 19.438786
0.855033 19.472694
0.869070 19.497674
0.881275 19.494964
0.931681 19.541416
0.940797 19.589604
0.955620 19.551975
0.956475 19.547180
0.989270 19.592569
1.001471 19.602840
1.051886 19.570965
1.060552 19.574449
1.092728 19.623505
1.116636 19.692485
1.141140 19.728090
1.160655 19.626744
1.183230 19.736490
