0.035504 17.710419
0.059176 17.744915
0.081343 17.744914
0.184611 17.785250
0.211164 17.807183
0.240997 17.864471
0.282211 17.891521
0.336599 17.920840
0.339086 17.906117
0.355285 17.930082
0.358591 17.922054
0.416105 17.921860
0.480702 17.793230
0.541522 17.581743
0.580785 17.370967
0.603030 17.298784
0.635170 17.234251
0.637612 17.194483
0.706220 17.204053
0.760605 17.272578
0.876962 17.490419
0.910019 17.551908
0.912592 17.523682
0.942418 17.606651
1.035504 17.710419
1.059176 17.744915
1.081343 17.744914
1.184611 17.785250
