0.033148 17.468999
0.041466 17.487279
0.085317 17.501784
0.093421 17.512798
0.102209 17.487472
0.184830 17.552860
0.200635 17.543240
0.204017 17.570249
0.212017 17.557135
0.220125 17.580053
0.293883 17.592502
0.305884 17.557185
0.334721 17.586720
0.343056 17.603271
0.353795 17.607046
0.390005 17.651965
0.432578 17.700411
0.469759 17.724485
0.480487 17.737045
0.486469 17.716929
0.516697 17.622799
0.544473 17.323027
0.601595 16.951627
0.613172 16.915896
0.656992 16.968168
0.671169 16.986683
0.701984 17.061515
0.728290 17.099616
0.734150 17.117898
0.751456 17.131335
0.771349 17.173222
0.772376 17.172618
0.828675 17.240486
0.853277 17.287134
0.860847 17.295874
0.878098 17.310532
0.899022 17.335458
0.906450 17.348171
0.914763 17.364387
0.972738 17.410043
0.975507 17.410571
1.033148 17.468999
1.041466 17.487279
1.085317 17.501784
1.093421 17.512798
1.102209 17.487472
1.184830 17.552860
