0.010408 19.518936
0.012146 19.551150
0.019141 19.505837
0.055011 19.642837
0.060252 19.823588
0.064862 19.621348
0.117629 19.591702
0.156864 19.634541
0.191372 19.670422
0.271328 19.572280
0.323074 19.689136
0.326559 19.640188
0.372840 19.703362
0.407543 19.777275
0.437595 19.692964
0.441025 19.793570
0.453794 19.748232
0.487312 19.614937
0.513623 19.500453
0.527397 19.459991
0.568213 19.357569
0.578645 19.399334
0.586469 19.339758
0.593327 19.078591
0.628084 19.285118
0.690391 19.316896
0.792346 19.378334
0.799848 19.420628
0.804858 19.399818
0.851072 19.340365
0.858926 19.435160
0.865800 19.509670
0.895935 19.436864
0.904679 19.498634
0.940546 19.440611
1.010408 19.518936
1.012146 19.551150
1.019141 19.505837
1.055011 19.642837
1.060252 19.823588
1.064862 19.621348
1.117629 19.591702
1.156864 19.634541
1.191372 19.670422
