0.033710 19.252342
0.042787 19.251291
0.044765 19.309930
0.054370 19.266763
0.076309 19.259290
0.117092 19.321697
0.166061 19.323672
0.201990 19.386660
0.355188 19.381001
0.469386 19.434722
0.482660 19.478771
0.488196 19.493317
0.504322 19.506025
0.527141 19.400272
0.602347 18.790035
0.637333 18.554064
0.660151 18.606900
0.662914 18.599348
0.665840 18.574007
0.737765 18.797760
0.759712 18.844451
0.888727 19.065858
0.900702 19.096364
0.904379 19.106348
0.909778 19.106028
0.911754 19.088998
0.962598 19.190540
1.033710 19.252342
1.042787 19.251291
1.044765 19.309930
1.054370 19.266763
1.076309 19.259290
1.117092 19.321697
1.166061 19.323672
