0.111772 15.585682
0.131226 15.553591
0.175647 15.404796
0.175855 15.421286
0.230136 15.574055
0.241552 15.605638
0.242190 15.591722
0.249603 15.443455
0.278687 15.608056
0.294005 15.585978
0.313945 15.532685
0.360507 15.544775
0.511875 15.670569
0.513749 15.632611
0.596920 15.457644
0.630237 15.405187
0.632109 15.277357
0.642246 15.387296
0.760611 15.428916
0.772719 15.241467
0.885846 15.263125
0.890973 15.351626
0.913799 15.420012
0.923665 15.323134
0.959816 15.541286
1.111772 15.585682
1.131226 15.553591
1.175647 15.404796
1.175855 15.421286
