0.102604 19.610274
0.190781 19.676454
0.205367 19.474132
0.217371 19.670078
0.231848 19.694230
0.262322 19.575567
0.373985 19.677575
0.415719 19.515243
0.497630 19.448211
0.527759 19.755834
0.539368 19.562752
0.548489 19.377892
0.549832 19.779287
0.621800 19.329445
0.672132 19.185642
0.672206 19.187192
0.673484 19.133489
0.688343 19.197909
0.704287 19.272091
0.714801 19.356995
0.795854 19.140145
0.798466 19.188745
0.808294 19.173333
0.838499 19.498034
0.982756 19.419892
0.998610 19.482383
1.102604 19.610274
1.190781 19.676454
