0.014806 18.119003
0.025487 18.166726
0.036107 18.128725
0.044379 18.175485
0.057427 18.173444
0.081248 18.219290
0.136953 18.202039
0.163041 18.239774
0.180050 18.273922
0.182034 18.244159
0.195424 18.255828
0.213905 18.313820
0.251583 18.308115
0.288578 18.298900
0.304045 18.322312
0.358318 18.316763
0.362093 18.343631
0.363697 18.326071
0.499679 18.192212
0.522909 18.292863
0.546389 18.032455
0.574934 17.942467
0.590835 17.787447
0.616111 17.708731
0.660513 17.675716
0.682555 17.627722
0.716895 17.712694
0.753713 17.836822
0.769930 17.794968
0.786442 17.851740
0.823446 17.937967
0.877170 17.965313
0.898556 17.969333
0.907514 17.992250
0.924045 18.035649
0.999345 18.131679
1.014806 18.119003
1.025487 18.166726
1.036107 18.128725
1.044379 18.175485
1.057427 18.173444
1.081248 18.219290
1.136953 18.202039
1.163041 18.239774
1.180050 18.273922
1.182034 18.244159
1.195424 18.255828
