0.030791 19.106702
0.097272 19.182661
0.100105 19.153010
0.106207 19.171512
0.108467 19.223455
0.108927 19.137142
0.135598 19.217513
0.214734 19.267169
0.247584 19.241148
0.251524 19.240339
0.303810 19.260109
0.304436 19.179979
0.306566 19.274238
0.323835 19.258092
0.339485 19.185041
0.366179 19.336434
0.382898 19.237622
0.383660 19.249616
0.455225 19.368155
0.455851 19.289420
0.457921 19.359485
0.490853 19.338956
0.534150 19.360961
0.535072 19.295830
0.607943 18.334555
0.623749 18.310130
0.670299 18.415198
0.723198 18.549181
0.748497 18.622941
0.759416 18.677982
0.792604 18.736278
0.818387 18.794331
0.849325 18.831192
0.874609 18.890156
0.944022 18.959732
0.984118 19.016887
1.030791 19.106702
1.097272 19.182661
1.100105 19.153010
1.106207 19.171512
1.108467 19.223455
1.108927 19.137142
1.135598 19.217513
