0.057937 19.365051
0.060771 19.329727
0.097294 19.407468
0.105500 19.387879
0.120793 19.411839
0.194498 19.479066
0.204439 19.526346
0.263844 19.537043
0.299465 19.419725
0.420367 19.448778
0.463514 19.515403
0.555223 19.239135
0.558112 19.212582
0.702052 18.716091
0.702063 18.709672
0.762990 18.821513
0.897425 19.134392
0.913942 19.142908
0.934746 19.183516
0.976853 19.229808
0.989296 19.232675
1.057937 19.365051
1.060771 19.329727
1.097294 19.407468
1.105500 19.387879
1.120793 19.411839
1.194498 19.479066
