0.012396 17.246187
0.040945 17.288485
0.065033 17.295008
0.115378 17.363786
0.121124 17.372566
0.133649 17.373061
0.136291 17.384888
0.157217 17.391665
0.193265 17.404931
0.218984 17.406176
0.221927 17.416771
0.242865 17.405926
0.263793 17.420910
0.278465 17.437452
0.301273 17.436766
0.318533 17.407308
0.329295 17.434265
0.338086 17.428091
0.408559 17.440234
0.409754 17.445978
0.429533 17.478031
0.481010 17.552436
0.496836 17.556136
0.501931 17.534552
0.522864 17.510782
0.525867 17.504010
0.570981 16.969507
0.575496 16.948962
0.604927 16.585257
0.623162 16.501104
0.625777 16.509553
0.645967 16.537014
0.670642 16.609738
0.696185 16.696672
0.703722 16.731785
0.732397 16.782368
0.753275 16.828210
0.774253 16.871165
0.788595 16.912371
0.817220 16.967291
0.846724 17.001590
0.848546 17.039144
0.898151 17.082317
0.919075 17.121979
0.920211 17.116351
0.937170 17.119942
0.939987 17.147942
0.970554 17.199944
0.976316 17.208793
0.991414 17.213143
0.991535 17.230171
1.012396 17.246187
1.040945 17.288485
1.065033 17.295008
1.115378 17.363786
1.121124 17.372566
1.133649 17.373061
1.136291 17.384888
1.157217 17.391665
1.193265 17.404931
