0.016761 16.589703
0.072980 16.628791
0.095494 16.679840
0.097185 16.676074
0.104794 16.703198
0.149536 16.729385
0.163239 16.730394
0.194575 16.735708
0.211978 16.740147
0.288600 16.759673
0.333585 16.762071
0.343589 16.757965
0.382410 16.737208
0.410633 16.769285
0.416904 16.790114
0.473100 16.868977
0.482531 16.870164
0.486569 16.873594
0.494095 16.875393
0.496127 16.878213
0.521406 16.780279
0.522772 16.810040
0.549689 16.571023
0.599325 16.044259
0.603122 16.044095
0.625571 15.925711
0.633091 15.935037
0.635140 15.935652
0.654524 15.940908
0.664101 15.945004
0.742122 16.193717
0.799390 16.294653
0.853580 16.402042
0.880553 16.417359
0.938386 16.509981
0.956490 16.517311
0.958177 16.508542
0.992635 16.570146
1.016761 16.589703
1.072980 16.628791
1.095494 16.679840
1.097185 16.676074
1.104794 16.703198
1.149536 16.729385
1.163239 16.730394
1.194575 16.735708
