0.056575 19.402369
0.060505 19.375995
0.091899 19.349478
0.107677 19.374113
0.118351 19.396549
0.133927 19.450291
0.162163 19.444849
0.180598 19.410228
0.223908 19.437685
0.239472 19.471862
0.240020 19.391255
0.311830 19.471985
0.362616 19.530471
0.402955 19.542137
0.418699 19.558758
0.450373 19.503844
0.450661 19.475447
0.468174 19.447737
0.508502 19.314306
0.524287 19.306164
0.555957 19.197477
0.701982 19.115657
0.778509 19.182822
0.832527 19.203029
0.840578 19.278981
0.871615 19.226029
0.884097 19.267986
0.911090 19.290363
0.938113 19.274795
0.965080 19.331177
0.977204 19.317923
1.056575 19.402369
1.060505 19.375995
1.091899 19.349478
1.107677 19.374113
1.118351 19.396549
1.133927 19.450291
1.162163 19.444849
1.180598 19.410228
