0.053847 17.163272
0.088297 17.203971
0.126354 17.242379
0.137126 17.239763
0.156960 17.257737
0.168161 17.245404
0.191036 17.264291
0.209640 17.277938
0.260234 17.154369
0.305361 17.283991
0.322380 17.289968
0.397470 17.258724
0.438651 17.332755
0.459625 17.328658
0.483506 17.381272
0.532136 17.285512
0.551336 17.098531
0.570133 16.859037
0.590052 16.742402
0.625819 16.485516
0.673373 16.602224
0.688472 16.620674
0.727295 16.696270
0.738066 16.750695
0.750722 16.758092
0.786182 16.834229
0.810567 16.873976
0.817421 16.869071
0.852668 16.940350
0.853866 16.935729
0.858687 16.926494
0.887920 16.971414
0.896666 16.986985
0.947244 17.034600
0.952384 17.040870
0.993522 17.101828
0.995826 17.100091
1.053847 17.163272
1.088297 17.203971
1.126354 17.242379
1.137126 17.239763
1.156960 17.257737
1.168161 17.245404
1.191036 17.264291
