0.019393 16.220502
0.024042 16.314258
0.031517 16.277783
0.037290 16.309603
0.104894 16.350095
0.114601 16.316078
0.126822 16.359754
0.137475 16.337109
0.145405 16.311757
0.149448 16.395946
0.155445 16.394603
0.161174 16.391001
0.228749 16.399746
0.232250 16.378947
0.233078 16.372407
0.250708 16.616240
0.261311 16.394361
0.273329 16.447692
0.277708 16.296885
0.318924 16.435422
0.427928 16.467570
0.440235 16.459749
0.442808 16.484704
0.456056 16.465385
0.459460 16.516059
0.482950 16.527754
0.512576 16.347730
0.572602 16.228441
0.595749 15.838270
0.606784 15.874371
0.636467 16.074067
0.661824 15.811273
0.696645 15.857560
0.708047 16.018848
0.722770 16.036469
0.742414 16.052639
0.785657 15.970367
0.831936 16.143387
0.900108 16.190250
0.901708 16.157796
1.019393 16.220502
1.024042 16.314258
1.031517 16.277783
1.037290 16.309603
1.104894 16.350095
1.114601 16.316078
1.126822 16.359754
1.137475 16.337109
1.145405 16.311757
1.149448 16.395946
1.155445 16.394603
1.161174 16.391001
