0.012061 19.378226
0.030377 19.445429
0.062120 19.548421
0.120663 19.492387
0.161359 19.550427
0.165297 19.566393
0.175362 19.554485
0.194548 19.586179
0.266721 19.566299
0.267426 19.587650
0.275088 19.597912
0.307415 19.657476
0.311298 19.636898
0.314194 19.779021
0.321418 19.662755
0.376544 19.638126
0.425471 19.686768
0.428642 19.684141
0.508250 19.372958
0.510491 19.647788
0.542206 19.396598
0.609171 18.901222
0.632539 18.525336
0.654309 18.744866
0.656549 18.679282
0.664834 18.803642
0.792551 18.940257
0.810891 19.065750
0.884318 19.225905
0.938569 19.359999
0.966515 19.454702
1.012061 19.378226
1.030377 19.445429
1.062120 19.548421
1.120663 19.492387
1.161359 19.550427
1.165297 19.566393
1.175362 19.554485
1.194548 19.586179
